i-cf529d61	0.026000000000000002	2016-11-22 17:03:00
i-cf529d61	0.026000000000000002	2016-11-22 17:03:00
i-cf529d61	0.028000000000000004	2016-11-22 17:08:00
i-cf529d61	0.028000000000000004	2016-11-22 17:08:00
i-cf529d61	0.026000000000000002	2016-11-22 17:13:00
i-cf529d61	0.026000000000000002	2016-11-22 17:13:00
i-cf529d61	0.028000000000000004	2016-11-22 17:18:00
i-cf529d61	0.028000000000000004	2016-11-22 17:18:00
i-cf529d61	0.028000000000000004	2016-11-22 17:23:00
i-cf529d61	0.028000000000000004	2016-11-22 17:23:00
i-cf529d61	0.028000000000000004	2016-11-22 17:28:00
i-cf529d61	0.028000000000000004	2016-11-22 17:28:00
i-cf529d61	0.028000000000000004	2016-11-22 17:33:00
i-cf529d61	0.028000000000000004	2016-11-22 17:33:00
i-cf529d61	0.028000000000000004	2016-11-22 17:38:00
i-cf529d61	0.028000000000000004	2016-11-22 17:38:00
i-cf529d61	0.026000000000000002	2016-11-22 17:43:00
i-cf529d61	0.026000000000000002	2016-11-22 17:43:00
i-cf529d61	0.028000000000000004	2016-11-22 17:48:00
i-cf529d61	0.028000000000000004	2016-11-22 17:48:00
i-cf529d61	0.028000000000000004	2016-11-22 17:53:00
i-cf529d61	0.028000000000000004	2016-11-22 17:53:00
i-cf529d61	0.028000000000000004	2016-11-22 17:58:00
i-cf529d61	0.028000000000000004	2016-11-22 17:58:00
i-cf529d61	0.028000000000000004	2016-11-22 18:03:00
i-cf529d61	0.028000000000000004	2016-11-22 18:03:00
i-cf529d61	0.026000000000000002	2016-11-22 18:08:00
i-cf529d61	0.026000000000000002	2016-11-22 18:08:00
i-cf529d61	0.028000000000000004	2016-11-22 18:13:00
i-cf529d61	0.028000000000000004	2016-11-22 18:13:00
i-cf529d61	0.028000000000000004	2016-11-22 18:18:00
i-cf529d61	0.028000000000000004	2016-11-22 18:18:00
i-cf529d61	0.028000000000000004	2016-11-22 18:23:00
i-cf529d61	0.028000000000000004	2016-11-22 18:23:00
i-cf529d61	0.028000000000000004	2016-11-22 18:28:00
i-cf529d61	0.028000000000000004	2016-11-22 18:28:00
i-cf529d61	0.028000000000000004	2016-11-22 18:33:00
i-cf529d61	0.028000000000000004	2016-11-22 18:33:00
i-cf529d61	0.026000000000000002	2016-11-22 18:38:00
i-cf529d61	0.026000000000000002	2016-11-22 18:38:00
i-cf529d61	0.028000000000000004	2016-11-22 18:43:00
i-cf529d61	0.028000000000000004	2016-11-22 18:43:00
i-cf529d61	0.028000000000000004	2016-11-22 18:48:00
i-cf529d61	0.028000000000000004	2016-11-22 18:48:00
i-cf529d61	0.028000000000000004	2016-11-22 18:53:00
i-cf529d61	0.028000000000000004	2016-11-22 18:53:00
i-cf529d61	0.028000000000000004	2016-11-22 18:58:00
i-cf529d61	0.028000000000000004	2016-11-22 18:58:00
i-cf529d61	0.028000000000000004	2016-11-22 19:03:00
i-cf529d61	0.028000000000000004	2016-11-22 19:03:00
i-cf529d61	0.026000000000000002	2016-11-22 19:08:00
i-cf529d61	0.026000000000000002	2016-11-22 19:08:00
i-cf529d61	0.03	2016-11-22 19:13:00
i-cf529d61	0.03	2016-11-22 19:13:00
i-cf529d61	0.026000000000000002	2016-11-22 19:18:00
i-cf529d61	0.026000000000000002	2016-11-22 19:18:00
i-cf529d61	0.028000000000000004	2016-11-22 19:23:00
i-cf529d61	0.028000000000000004	2016-11-22 19:23:00
i-cf529d61	0.028000000000000004	2016-11-22 19:28:00
i-cf529d61	0.028000000000000004	2016-11-22 19:28:00
i-cf529d61	0.028000000000000004	2016-11-22 19:33:00
i-cf529d61	0.028000000000000004	2016-11-22 19:33:00
i-cf529d61	0.028000000000000004	2016-11-22 19:38:00
i-cf529d61	0.028000000000000004	2016-11-22 19:38:00
i-cf529d61	0.028000000000000004	2016-11-22 19:43:00
i-cf529d61	0.028000000000000004	2016-11-22 19:43:00
i-cf529d61	0.028000000000000004	2016-11-22 19:48:00
i-cf529d61	0.028000000000000004	2016-11-22 19:48:00
i-cf529d61	0.028000000000000004	2016-11-22 19:53:00
i-cf529d61	0.028000000000000004	2016-11-22 19:53:00
i-cf529d61	0.028000000000000004	2016-11-22 19:58:00
i-cf529d61	0.028000000000000004	2016-11-22 19:58:00
i-cf529d61	0.028000000000000004	2016-11-22 20:03:00
i-cf529d61	0.028000000000000004	2016-11-22 20:03:00
i-cf529d61	0.028000000000000004	2016-11-22 20:08:00
i-cf529d61	0.028000000000000004	2016-11-22 20:08:00
i-cf529d61	0.026000000000000002	2016-11-22 20:13:00
i-cf529d61	0.026000000000000002	2016-11-22 20:13:00
i-cf529d61	0.028000000000000004	2016-11-22 20:18:00
i-cf529d61	0.028000000000000004	2016-11-22 20:18:00
i-cf529d61	0.03	2016-11-22 20:23:00
i-cf529d61	0.03	2016-11-22 20:23:00
i-cf529d61	0.028000000000000004	2016-11-22 20:28:00
i-cf529d61	0.028000000000000004	2016-11-22 20:28:00
i-cf529d61	0.028000000000000004	2016-11-22 20:33:00
i-cf529d61	0.028000000000000004	2016-11-22 20:33:00
i-cf529d61	0.028000000000000004	2016-11-22 20:38:00
i-cf529d61	0.028000000000000004	2016-11-22 20:38:00
i-cf529d61	0.028000000000000004	2016-11-22 20:43:00
i-cf529d61	0.028000000000000004	2016-11-22 20:43:00
i-cf529d61	0.04	2016-11-22 20:48:00
i-cf529d61	0.04	2016-11-22 20:48:00
i-cf529d61	0.028000000000000004	2016-11-22 20:53:00
