i-cf529d61	62736.4	2016-11-22 19:03:00
i-cf529d61	62759.0	2016-11-22 19:08:00
i-cf529d61	62759.0	2016-11-22 19:08:00
i-cf529d61	234982.0	2016-11-22 19:13:00
i-cf529d61	234982.0	2016-11-22 19:13:00
i-cf529d61	62841.2	2016-11-22 19:18:00
i-cf529d61	62841.2	2016-11-22 19:18:00
i-cf529d61	63245.0	2016-11-22 19:23:00
i-cf529d61	63245.0	2016-11-22 19:23:00
i-cf529d61	62867.4	2016-11-22 19:28:00
i-cf529d61	62867.4	2016-11-22 19:28:00
i-cf529d61	64490.0	2016-11-22 19:33:00
i-cf529d61	64490.0	2016-11-22 19:33:00
i-cf529d61	62916.0	2016-11-22 19:38:00
i-cf529d61	62916.0	2016-11-22 19:38:00
i-cf529d61	62850.4	2016-11-22 19:43:00
i-cf529d61	62850.4	2016-11-22 19:43:00
i-cf529d61	63732.6	2016-11-22 19:48:00
i-cf529d61	63732.6	2016-11-22 19:48:00
i-cf529d61	234808.0	2016-11-22 19:53:00
i-cf529d61	234808.0	2016-11-22 19:53:00
i-cf529d61	63007.4	2016-11-22 19:58:00
i-cf529d61	63007.4	2016-11-22 19:58:00
i-cf529d61	63084.6	2016-11-22 20:03:00
i-cf529d61	63084.6	2016-11-22 20:03:00
i-cf529d61	64221.4	2016-11-22 20:08:00
i-cf529d61	64221.4	2016-11-22 20:08:00
i-cf529d61	63087.2	2016-11-22 20:13:00
i-cf529d61	63087.2	2016-11-22 20:13:00
i-cf529d61	120324.8	2016-11-22 20:18:00
i-cf529d61	120324.8	2016-11-22 20:18:00
i-cf529d61	179321.2	2016-11-22 20:23:00
i-cf529d61	179321.2	2016-11-22 20:23:00
i-cf529d61	63242.0	2016-11-22 20:28:00
i-cf529d61	63242.0	2016-11-22 20:28:00
i-cf529d61	63119.8	2016-11-22 20:33:00
i-cf529d61	63119.8	2016-11-22 20:33:00
i-cf529d61	236332.6	2016-11-22 20:38:00
i-cf529d61	236332.6	2016-11-22 20:38:00
i-cf529d61	63678.0	2016-11-22 20:43:00
i-cf529d61	63678.0	2016-11-22 20:43:00
i-cf529d61	65480.8	2016-11-22 20:48:00
i-cf529d61	65480.8	2016-11-22 20:48:00
i-cf529d61	64144.4	2016-11-22 20:53:00
