i-cf529d61	10024.6	2016-11-22 18:48:00
i-cf529d61	9891.8	2016-11-22 18:53:00
i-cf529d61	9891.8	2016-11-22 18:53:00
i-cf529d61	9546.2	2016-11-22 18:58:00
i-cf529d61	9546.2	2016-11-22 18:58:00
i-cf529d61	9286.4	2016-11-22 19:03:00
i-cf529d61	9286.4	2016-11-22 19:03:00
i-cf529d61	9260.8	2016-11-22 19:08:00
i-cf529d61	9260.8	2016-11-22 19:08:00
i-cf529d61	14932.4	2016-11-22 19:13:00
i-cf529d61	14932.4	2016-11-22 19:13:00
i-cf529d61	9344.4	2016-11-22 19:18:00
i-cf529d61	9344.4	2016-11-22 19:18:00
i-cf529d61	10018.2	2016-11-22 19:23:00
i-cf529d61	10018.2	2016-11-22 19:23:00
i-cf529d61	9277.2	2016-11-22 19:28:00
i-cf529d61	9277.2	2016-11-22 19:28:00
i-cf529d61	10313.2	2016-11-22 19:33:00
i-cf529d61	10313.2	2016-11-22 19:33:00
i-cf529d61	8917.2	2016-11-22 19:38:00
i-cf529d61	8917.2	2016-11-22 19:38:00
i-cf529d61	9124.0	2016-11-22 19:43:00
i-cf529d61	9124.0	2016-11-22 19:43:00
i-cf529d61	9592.6	2016-11-22 19:48:00
i-cf529d61	9592.6	2016-11-22 19:48:00
i-cf529d61	16661.2	2016-11-22 19:53:00
i-cf529d61	16661.2	2016-11-22 19:53:00
i-cf529d61	9286.4	2016-11-22 19:58:00
i-cf529d61	9286.4	2016-11-22 19:58:00
i-cf529d61	9425.2	2016-11-22 20:03:00
i-cf529d61	9425.2	2016-11-22 20:03:00
i-cf529d61	9998.4	2016-11-22 20:08:00
i-cf529d61	9998.4	2016-11-22 20:08:00
i-cf529d61	9274.8	2016-11-22 20:13:00
i-cf529d61	9274.8	2016-11-22 20:13:00
i-cf529d61	11012.8	2016-11-22 20:18:00
i-cf529d61	11012.8	2016-11-22 20:18:00
i-cf529d61	13971.4	2016-11-22 20:23:00
i-cf529d61	13971.4	2016-11-22 20:23:00
i-cf529d61	9242.0	2016-11-22 20:28:00
i-cf529d61	9242.0	2016-11-22 20:28:00
i-cf529d61	9023.4	2016-11-22 20:33:00
i-cf529d61	9023.4	2016-11-22 20:33:00
i-cf529d61	14845.6	2016-11-22 20:38:00
i-cf529d61	14845.6	2016-11-22 20:38:00
i-cf529d61	9926.6	2016-11-22 20:43:00
i-cf529d61	9926.6	2016-11-22 20:43:00
i-cf529d61	13258.2	2016-11-22 20:48:00
i-cf529d61	13258.2	2016-11-22 20:48:00
i-cf529d61	10038.2	2016-11-22 20:53:00
